0.6822551700277194,0.6728055650267913,0.8270010994509277,0.5494861846727602,0.47409816901232077,0.509402065147409,0.5691665541039794,0.6671518629614531,0.821247385007364,0.565033055808938,0.25931905035695385,0.5275672827553785,0.764114275290914,0.4780171339084672,0.6778717250299815,0.8967258220945082,0.30169271944616083,0.48452002638603403,0.7396198726645518,0.6139266864859919,0.3148572964443655,0.5170250522937999,0.3886396666171031,0.6696898657449841,0.4783492114558165,0.6616669031234128,0.5032793560593107,0.4059926382100327,0.4373885493064418,0.7617773543831312,0.7330976892742406,0.7925336359540028,0.16841025005108523,0.7169877349534786,0.5568098653633877,0.6108201240107566,0.9784147103151463,0.5443507202088828,0.9263871372804604,0.5917502626225718,0.5964932784904988,0.3268297697076255,0.45678880520402815,0.5265668220230143,0.6571412659132569,0.6103564860134827,0.6137804349558309,0.3991980093522798,0.3993054175739432,0.35031402987120347,0.4822409751413199,0.31982562886195437,0.6697476914436991,0.5741743676404324,0.5142097099859841,0.6616736663344173,0.35499810464327136,0.511388709130898,0.277587492809247,0.7356983312354567,0.7670242802967077,0.612751070316174,0.8069032643733415,0.8534111579407001,0.4107868447880901,0.5011454064144656,0.5853080041006156,0.38328002820971974,0.5181164536632744,0.4756905036555187,0.5753188224962076,0.45344663020561754,0.41904398172808344,0.1535536126351589,0.7160530302601595,0.577440267019995,0.537091735521508,0.2831683647267148,0.25928046416380285,0.5491874945466338,0.5842893252017328,0.7029650625238898,0.7162125461215524,0.5999852199889733,0.5567107289365587,0.4337757917307121,0.5672074680001635,0.2907749599381667,0.4561967170552653,0.26077258857877367,0.4748122546488941,0.8061673693077825,0.5446162200542458,0.5373026114354215,0.07204056484489368,0.8172978085623837,0.6810952021513172,0.42106357562524954,0.47979199108081094,0.6078553032434955
0.6840491999626517,0.6824762361312656,0.8433220036769518,0.554048892030238,0.4693978822080548,0.4853396367827556,0.5695090197563224,0.6629757441071301,0.809034701358604,0.570006683915932,0.2489967555649849,0.5349488474469645,0.7697351144847262,0.49596023057017913,0.6710793747202495,0.9049077195433152,0.3088234121534723,0.45756012138696484,0.7349282064428199,0.610218034563081,0.3174732909624171,0.46259238745244663,0.38599428977238465,0.7089167036796332,0.477326295400526,0.6449601346828137,0.49316119422965143,0.37491755872265653,0.43344125088537616,0.7586950172692507,0.7221345983314218,0.7835688370518298,0.16008326673502593,0.7011471937593032,0.5557913317328177,0.6132955077708008,0.9821628682741375,0.54082121031136,0.9243872822003323,0.6196568360244281,0.5808675300815248,0.3371357276647717,0.4460066407557044,0.4977775145179099,0.6534669169459434,0.5868747245231978,0.618581320736921,0.38369940177711515,0.39101158601904856,0.35392983406042433,0.4498957790984455,0.3051781737302825,0.6446010539652818,0.5748695202874362,0.481077636044552,0.6675267355221108,0.3461662678385852,0.5127356511238107,0.27375338333369376,0.7568043736988684,0.7801814133560407,0.5831650280164702,0.8103966288465958,0.8448265640119946,0.3975021483954284,0.4961155890437876,0.5960024764880898,0.37131618482965195,0.52011244941966,0.4644196952113299,0.5975422268148709,0.44907963587114497,0.4135237514836078,0.1402379488300488,0.6753947280423322,0.5846793519924591,0.5259857063073105,0.27719719770995777,0.2514889742873825,0.5698881517546673,0.5869162576500683,0.7305279887544505,0.7265491391930937,0.6041709140438712,0.5628388638672628,0.44656272168453565,0.5792598745542024,0.2704218927338363,0.4452708542814668,0.2718406164380087,0.4863826600277634,0.80425456728867,0.5572388632086231,0.518919620596131,0.06397417647864448,0.827273257856262,0.6894491837072317,0.4194736052112741,0.47220540959405677,0.6107965354991952
0.693270858201849,0.6300603819162072,0.84490176294323,0.5201228778837681,0.48487652937030457,0.5103624869906409,0.6022398453825295,0.64451903625361,0.7988535416780085,0.5685349346127895,0.25316174397305347,0.5168365974223834,0.7649655655654432,0.49473080592352725,0.6894235888662679,0.9030796445639888,0.30743289156112585,0.4329875919278184,0.7333536290433088,0.600200158371377,0.31822897453584686,0.4467145623437352,0.3726495161611786,0.7049705116768543,0.47057702017947534,0.6349037018847422,0.5008244094432344,0.375072938139236,0.43206407679946657,0.756178388346327,0.7140482734457141,0.808555536132333,0.16639319248183607,0.6898939800831415,0.5139207185097291,0.6370018526271043,0.9712245874648097,0.5414865145818287,0.9300438852672464,0.6069687909342946,0.5878844833570442,0.3304819178433904,0.45572480233755436,0.4660826531137435,0.6688874054403814,0.5409108669197205,0.6377718102389579,0.3889407108444883,0.34005684160075694,0.3284817187885515,0.48100227520821043,0.2974304472930116,0.6427129779123373,0.5849929040886686,0.496749016446507,0.6576066213737499,0.3329279159947136,0.4959280382208164,0.288838416961285,0.7605882136062894,0.7713613737691473,0.5985883545704105,0.7801914101725514,0.8406993876669956,0.42230367037396294,0.5191419341306458,0.6013293278844338,0.3873092342871727,0.507122640725965,0.48376403383523797,0.6050267192142113,0.43968175977900475,0.40776473958659165,0.1334144990932083,0.6603010675531533,0.5885061946389639,0.4933452999850328,0.30546090368591566,0.24493483522340231,0.5696799924093512,0.5835039822306599,0.7271480335626037,0.7278317293243619,0.6158161781215651,0.5909591397461422,0.43315726529508236,0.556776372794872,0.2840331889586052,0.406359118312761,0.24904156127781027,0.475291905938069,0.7736111160073147,0.5641363691545697,0.5449567575750588,0.055176485573546576,0.8110372872875816,0.7137714886165627,0.4136066773394675,0.4685131104910198,0.6006442692329896
0.6957867265280613,0.6163484571045059,0.8462603061076432,0.5427019264411528,0.4904850510739116,0.479649795699028,0.614375502155777,0.6283484670046394,0.7963660315178468,0.5856632971287153,0.2485362683764063,0.5182508722088564,0.7521781767344944,0.5170445209566642,0.7064457508637744,0.8881011960153582,0.3171968436561313,0.4152627804349863,0.7300584044677629,0.5666592129947753,0.3322828331867165,0.4491506218275307,0.3790624847523508,0.7198260957822901,0.4562245462551124,0.6324670917151085,0.481057333799062,0.3677280484825862,0.4574683945628155,0.7620501904487089,0.708827304650353,0.7936312034598259,0.17844943091553622,0.6811287176789874,0.5117018367506257,0.6348413259193382,0.9704308717002764,0.5340996413556182,0.9262682992304991,0.6135780920254604,0.6107410973720788,0.32041116672396436,0.44641949530628616,0.44875840810003736,0.6735293925462866,0.5144216772991089,0.6389969217521302,0.37969680617581053,0.34073381325516144,0.33371796596026115,0.49639885063283645,0.31033622175115666,0.6514693593617773,0.580208175743243,0.4821699701367371,0.6568599969236967,0.3566842987976849,0.48666901718693717,0.29157552022349664,0.7367199548939869,0.7518892561742331,0.5903497372748446,0.768489912088167,0.8429228141903582,0.4157692145322223,0.5200343953144192,0.6093901676800062,0.366011232625345,0.5081595801737664,0.48661760107494995,0.5960016523450042,0.4586520611769856,0.4336339026036623,0.13666373461923106,0.6584224870945297,0.6008224896135294,0.4654418540864661,0.2970653583145157,0.24725812768340177,0.5681316215921891,0.5991746156208521,0.7335489857162545,0.7094347440930546,0.5922426398594581,0.5964807169079829,0.4339837104187611,0.5234070547494196,0.30032068082900054,0.39907523101758885,0.2655424111624301,0.4856941640184351,0.7573085952066937,0.5752526152241547,0.5512381694893739,0.048180504369909366,0.8166776807376744,0.7150109945269378,0.4143982905372008,0.4555778463527949,0.6006952694757685
0.6878275392544106,0.5917004149142573,0.8528195982425052,0.5564459044590047,0.4768888655124698,0.4941595603458988,0.5999264446470834,0.6122834977435891,0.8013048507600434,0.5787108265276091,0.2414333771606314,0.5317352261388064,0.7271441542396088,0.505397309317501,0.7129682387097681,0.8829602090516148,0.30577311161477055,0.38502062730339737,0.7191611820847256,0.5974812471035386,0.3310792491077558,0.44448563281842474,0.36849039718254883,0.7275362463609026,0.45224449456507027,0.6326876014132048,0.4779940951969811,0.38003285241372453,0.4227352373962333,0.7411683627310075,0.7098507064984142,0.7614698131338112,0.18797483051570232,0.6445482698788692,0.5127613316027384,0.6184103524925721,0.9647084518840927,0.5422193589164683,0.9215532747806094,0.5914421492052733,0.5877997609970275,0.2936104139573484,0.45869040741221556,0.45336370125921993,0.6820619693678746,0.4951981649458963,0.6365013960992616,0.393441971816391,0.3338679801380763,0.33717405438609765,0.5496432327076063,0.3047287434744283,0.6613735734192311,0.5658882007499775,0.49048919420029014,0.6371699154215995,0.3650676269012702,0.5077379496352251,0.2821160261667097,0.733201267338681,0.7468972371569998,0.6194488851207218,0.7647351010685355,0.8278938905995935,0.4129425946209842,0.5370163157149839,0.6056712095851476,0.38208181587453505,0.524448481631845,0.46532326101843563,0.5897178011472441,0.4663417687196182,0.4385147354584039,0.12844676951531203,0.6672551659089433,0.5871839814253937,0.4725485828697934,0.2849147836920294,0.22310542975839331,0.5447485437519233,0.5927721238640343,0.714118862149596,0.7126228924133338,0.5942831817603321,0.5779464960147721,0.42899416315319644,0.47961694454991444,0.2831478657678852,0.39116944536697684,0.2826766805512764,0.4908043915401854,0.7373183653622659,0.5838162946452343,0.5417767438411041,0.04536976259118733,0.796686288542418,0.6963835139362421,0.41963388881775104,0.45041634034214517,0.5948743568894949
0.6742856568260065,0.5674072246129673,0.8461998907036596,0.546639800334522,0.48368084611987106,0.4866887989134491,0.5971127042277781,0.6374295656999374,0.8023781710691863,0.5534886912407331,0.23482086665209206,0.528086885797516,0.7250377373413718,0.4897414690955583,0.7036716902854271,0.8905871713994875,0.31710811966730845,0.35308505504792476,0.7329275191002984,0.588561373213374,0.3376142672684109,0.4450116031263916,0.3600180421419613,0.715403293181043,0.46172745207109983,0.6357776024026885,0.47792009041884803,0.36687457054993977,0.3945330635561374,0.742560141496525,0.7197863189074559,0.7504760047045939,0.17694171270767414,0.6302341214299466,0.5086151469759458,0.6364090890002148,0.970709508893689,0.5250734488466563,0.9207828139586133,0.5644288242930771,0.5814607153147822,0.29718110523333735,0.4855082859968571,0.4461185512714655,0.663267294894101,0.5057246554814689,0.6322175850444245,0.40307389283836087,0.3150500188198925,0.3314059801724651,0.5163837282495977,0.31362117974362785,0.680573538688902,0.5584582845551885,0.5201908350022882,0.6454282662728252,0.3695543734527022,0.47622022778658296,0.29403381094942027,0.7419022905152951,0.7280973741998216,0.5929681237417311,0.7706613197319613,0.812174663641214,0.40743713513318675,0.5374615052122834,0.6298452771094085,0.3868209987584797,0.5401442824922655,0.4748436315870125,0.5814080727136101,0.43625509463806655,0.4372570358798079,0.12459632837420706,0.6750429129607584,0.5526851692408747,0.44716454459902466,0.2823366693718677,0.23440306244456038,0.5419983605785805,0.6115733003190507,0.6868875630248467,0.720930616835012,0.5644529927867914,0.5614652733023114,0.4516985429867899,0.46055003326409805,0.297752567780297,0.41333049709242226,0.27888148012652114,0.4997340418212223,0.7356501668295843,0.5674001661883078,0.5597242686793849,0.04696826283460362,0.7709574148949251,0.6788245546896772,0.41659315407258807,0.41773337411250994,0.5697411653652826
0.6621714878179784,0.5450498284579095,0.8298597114038437,0.5609398982649565,0.47469169294531294,0.4808632726909922,0.5951018269388102,0.6282764400316606,0.7902483096746908,0.5572985338498287,0.23803818779793529,0.5265275774218211,0.7519903858315264,0.4883547517872332,0.6941495272260872,0.868855720397563,0.31883727955766755,0.34572501160957736,0.7518059140080069,0.5760675687609931,0.36173748678450807,0.40158276385566405,0.3524909391712149,0.7308212401203898,0.47881008463896413,0.6170421020170154,0.49897353585736215,0.34162787947647827,0.3933273426444992,0.7465631737949601,0.7121094207155255,0.7498575409954414,0.18725659855517032,0.6068275649693945,0.519866614322539,0.6422962316791949,0.9748180662600024,0.5259264308166524,0.9032852599876651,0.5408116856633903,0.5646076884641391,0.2903712478056198,0.4747310218096339,0.4317659264390707,0.6702531166330298,0.4866874026708376,0.6647266584062761,0.3997195015093183,0.3187243261657286,0.34184202747426884,0.5014372396110864,0.3223949331998924,0.6794148913074843,0.5596451841683001,0.5012799581122237,0.6520585298130573,0.38632113606129603,0.45532492325537727,0.2849493236395104,0.7061261801397801,0.7177979398244497,0.6009526949465673,0.7774536249012148,0.7817480111561174,0.4049691251856827,0.5636304281283631,0.6282298933704973,0.36602124240250805,0.5335153553110682,0.47642902925693,0.5637830883055471,0.418939012067101,0.43054673501125507,0.12343474710799826,0.6736648752793715,0.5656618181524832,0.4228720079452632,0.2688161251937841,0.22933887075501216,0.5447860620187263,0.6061291598317103,0.6729128285755712,0.7171948467614332,0.5841153734413943,0.5576360671773872,0.45183179768952664,0.4328942417757877,0.29462411699162605,0.41073357488148404,0.25421067981087225,0.514784483181297,0.7011798346744129,0.5859583627136928,0.5517496787885698,0.05343351687346111,0.7584874743506919,0.6791708680956716,0.41829183209157805,0.3850141314336566,0.5691644447865716
0.6855782860682409,0.5314391125299056,0.8223981846139415,0.5316965143082637,0.4625445644657879,0.4637416398303146,0.5905530917194833,0.6550178169341698,0.7716196475926314,0.5508885668666428,0.2500044967597215,0.5445628787542245,0.7433357957026696,0.4809150760800402,0.7022933161632545,0.8774376853604491,0.31261096376025005,0.3304152135701461,0.7529129704953004,0.5573914063105175,0.37195520315254754,0.3916106577334514,0.35741344750513115,0.7713131321897339,0.45302596582085025,0.6152903550352181,0.5027230697626501,0.35672976667001605,0.39862711233719067,0.741462290973598,0.7419188909112419,0.7236808964224184,0.20431590346196124,0.6215312993370361,0.505094924109922,0.6533831633726435,0.9752066743724318,0.5158629237752558,0.8984897112610639,0.5159185772597383,0.5527884518245705,0.29888855795257674,0.4497294221633941,0.4568848725071097,0.6797054995913699,0.4658362078038658,0.6570268902070316,0.41280805179484853,0.3215971180258422,0.3502313414853355,0.5106289707816142,0.34524055008073784,0.6671960097764889,0.576467437528253,0.5210057215307501,0.6564101381966365,0.40744653687333426,0.450919718259477,0.25619394998276185,0.7044145671371024,0.7074357044610706,0.5798415095526219,0.7582210618076785,0.7651162981299761,0.3961549327898263,0.5817001786706976,0.6309410152039954,0.38420765924427147,0.526717943418481,0.4360655978049684,0.5499283209873379,0.4079688489417619,0.429865655614688,0.09972651436130113,0.6564187239164555,0.5865152479985357,0.4237464526532584,0.2854433561635821,0.2246064390690765,0.5450345186824541,0.6053625666338841,0.665297714223401,0.7258221650631359,0.6026278318872518,0.5539709817589646,0.44797972800990016,0.40337311295564393,0.2828904679024491,0.4118922011815462,0.26429680987459114,0.5184929010573057,0.708346881895492,0.5767529970590548,0.5360234458687837,0.04799687207734558,0.7538979917373356,0.6921980006173273,0.43120361125215567,0.3731001246363625,0.5514366082674776
0.6645632741986253,0.48554864325950764,0.8380209295499462,0.5140191939908557,0.4601053094811328,0.43650806523835867,0.5932597017640785,0.6393975882224011,0.7832172085842163,0.5723074320751314,0.2567657439625456,0.543589775513058,0.7540647573829479,0.4785477569747245,0.7007763147818034,0.8661924039973697,0.2920646819541966,0.3085955706357219,0.7402390092613855,0.5588944918021457,0.374034058443301,0.34932272780693363,0.3507223832224807,0.7831926840037242,0.46794458996591975,0.6009339997480008,0.4874860200014478,0.3477709109652831,0.40841839704118194,0.7116020488547924,0.73966495874752,0.7042413887783031,0.20887872946714878,0.6405491425470426,0.4845719012073068,0.6474060974572721,0.9810431158629379,0.5150884559014699,0.8799964907406228,0.5244277574653842,0.5524536638182245,0.28589733512222776,0.43194363414068154,0.4371896587318129,0.657326703045333,0.44526970769144325,0.6525925195040594,0.413254886664817,0.34509726901829796,0.35447900444508623,0.5050915470610569,0.3456310140486591,0.680283787675356,0.5548806995084653,0.5350839783822113,0.6924782505549347,0.40103030343378293,0.4134231937141329,0.24335117715087426,0.6798369409366605,0.6988459030505523,0.5562023263834501,0.7794658396706287,0.779679052276186,0.3754980444900016,0.6260224012094586,0.6227628961014842,0.36595203146268074,0.5642820130310533,0.4362757033795911,0.5547926644820602,0.3922563684998734,0.4125408904551152,0.07728481492295998,0.6652869474453512,0.5716414019830074,0.4445065387292103,0.2657720722608458,0.21404962876755632,0.53212081368043,0.6102942638407127,0.6605264061286366,0.7269921564078003,0.6239944226600541,0.5637220792138647,0.4490874317320622,0.38608151474642316,0.2692935184002453,0.42004429776122676,0.2651689466907244,0.5070758991074904,0.7035704286341673,0.5830245402514647,0.5592099363455709,0.041710344513384616,0.7445073067319548,0.6823755167482182,0.42507296942975353,0.365530057087758,0.5658373604996242
0.6616692294578791,0.43025705470795117,0.8370787041481187,0.5268102990408237,0.4597203412834021,0.4485910036279988,0.6115182883632826,0.659606895254798,0.7996059770152194,0.5500462561196646,0.2651767265904366,0.5476952135168166,0.7329206135432832,0.4869414602542702,0.7043866331303601,0.8636572973127692,0.28757533767905535,0.2773465238027806,0.7310262118337494,0.5453815236021223,0.3605850817703461,0.31296963993315297,0.3468027240677101,0.7956648423580035,0.4635659924699294,0.5724045212203226,0.4945505310625741,0.3619941793894743,0.402817444910914,0.7159540302052912,0.7726841621220607,0.7157770205620558,0.20797894331016162,0.629275918593911,0.46511424557299774,0.642184619900151,0.982048007824647,0.5146558216592043,0.8868248429209084,0.49716612545755606,0.5456443982264464,0.28484493426209967,0.4529355664954703,0.418539880344267,0.6351517944897802,0.4396941985393097,0.637331106572717,0.414131176867479,0.34121504552261317,0.3636919768694486,0.510456371408635,0.3580972985816269,0.7142534746705419,0.5650099652796268,0.5851695288685558,0.6809867637277814,0.3896393389576255,0.3951033389444121,0.23171666341759092,0.6922134267080663,0.6896161236582462,0.5785279253879605,0.7657187669996965,0.7800184405733209,0.373319341119784,0.593775364791861,0.6218374897596173,0.3670996619182294,0.5553786368982068,0.43561255827163203,0.5735144036435182,0.37907646443092247,0.3959623261202988,0.061102100974203835,0.6492727139234217,0.5586526147117566,0.4122211208758728,0.2756455081914248,0.20793758127369094,0.5144341399199653,0.6192145463645494,0.6457990863713104,0.7176753681044695,0.6218355670869337,0.5938998871366207,0.4401936169826955,0.3711074849751424,0.2740562580526049,0.3949780941351127,0.26289311715284663,0.4935070230264529,0.6999802233817625,0.5603219773117455,0.5787162717619697,0.040096951861479366,0.7546320193724279,0.6682032376991837,0.44632834340124333,0.3582769257606885,0.5624146099582652
0.6582655624803507,0.4023903094796948,0.8429328910893261,0.5345063956836286,0.47554545269628035,0.4455666078283276,0.5886992746126558,0.6398551961230262,0.7965227162785572,0.5591622388652663,0.2796612522233133,0.5417489604664141,0.7621234802340694,0.4945462512336496,0.692457139566278,0.8789296059339068,0.28470572999161087,0.25595685069530555,0.7096865541818256,0.5303485928408099,0.3489459042614455,0.29539559572475066,0.3468412153153965,0.8124508408310556,0.4414092291589861,0.5542247218095087,0.45122911603697347,0.33599992021850145,0.4039482116275311,0.7197832509811646,0.7840594328369264,0.6995467612013495,0.19262647009671255,0.5895261571259813,0.46238808993658576,0.6279754528944194,0.9829613365843831,0.5004902448679838,0.8916100145550422,0.5086106328299658,0.5418752653383233,0.3037743982970696,0.46070800488737457,0.4284164061570334,0.6417819046613854,0.4460599275604108,0.6236495853537481,0.40551385877100765,0.3556082600452286,0.3415368166335123,0.5217752839365924,0.36943677166709465,0.7432731802349691,0.5734951492736348,0.5947412721039551,0.6712200037551477,0.39196219825073486,0.390517063086861,0.2291050285425208,0.6842145074765467,0.7200731094340804,0.6192315003637859,0.7725214531337231,0.7731415195689467,0.3802922039190446,0.5908073413942202,0.6131483509337959,0.3731573200081591,0.5536912660018101,0.4022876270865532,0.5717053770298676,0.3714276183146307,0.38145386726099345,0.05818177008870208,0.6625446719084371,0.5491229464752019,0.40787230946175596,0.2750967213423077,0.18433473186838176,0.49803485282104876,0.5947879299352866,0.6445562852812623,0.6887388286300998,0.642455135858423,0.5836457353260821,0.45521952910186764,0.3220548277830377,0.26705146836670707,0.3741776688489021,0.2538771650485423,0.4740711688485267,0.6884128272529477,0.5579479398268674,0.5976721137133169,0.033107955542332,0.7198350659909399,0.667691804376051,0.45616260226746425,0.3627828531735344,0.5641289950288194
0.6534606454671029,0.35783927650684194,0.8299673106861142,0.5174532302960069,0.45952211946432314,0.42799383657132434,0.5744693730957672,0.6254151541846131,0.8111563706443654,0.5486516843354171,0.26614926430397295,0.5503879420631816,0.7453922994332817,0.4879371715741605,0.7047834703402197,0.8724289056968926,0.2963594643433069,0.2514621320686329,0.6973805962219123,0.5374033632101992,0.3598045598486591,0.2645702856323777,0.33463032840752416,0.8310431216452766,0.44176255640240936,0.5375568709400785,0.4569843371687502,0.3293559911294147,0.42417093198235784,0.7338607039965911,0.7743830532476605,0.7018791805851872,0.18719937746213944,0.5797196280849074,0.462289042830419,0.6416438498909893,0.9813849588210055,0.52210823732404,0.8918407953635098,0.5063808636398989,0.5482080016101633,0.3220653680225864,0.47610006990090287,0.42923293949633856,0.6126952374857818,0.4327170955063329,0.6175030368837013,0.40643282563612104,0.3216137494862234,0.3571536693881415,0.5218881945515791,0.36767237293154187,0.7329595550450491,0.5855354567478614,0.58657252247638,0.6586650910995729,0.375710419992687,0.3988404770996777,0.222362067892431,0.6925551336930607,0.7164256694553756,0.5904053735422684,0.769099666678149,0.7721366969099837,0.37513870707580604,0.5742306563404985,0.6057573381676118,0.3606929902132838,0.5337426436259523,0.40592858865603637,0.5830411894104429,0.3541344753255847,0.40447686087405843,0.05076731471029342,0.6615327433080421,0.5597820493163609,0.3889948041957261,0.28231568098917287,0.17695356931137976,0.4878548236154145,0.6087036385435256,0.6489620046017153,0.7285794894728104,0.6397498558875849,0.5841795188889499,0.45331839963072496,0.2944229009451393,0.2580961425623775,0.39086405137753844,0.24319655165635895,0.45781647886075355,0.6975212912371785,0.5513302156573306,0.5967563552066448,0.030201143573205226,0.7290407814778368,0.6763215360506419,0.44553045317435963,0.3648222677397945,0.5483797114626692
0.6314629916603403,0.3117892955390942,0.8389469653507814,0.5141922045442372,0.43168454701083137,0.4267199796723124,0.5855436009294609,0.6473919364488945,0.8125806510003004,0.5525545576578699,0.2649347099808647,0.5498736391797409,0.7450605218280192,0.5015348319154643,0.7071493643933632,0.8808034594373579,0.28887260474826665,0.22560581868261087,0.7266875580021341,0.5438718839654441,0.3625760848609141,0.25897591586061885,0.3217242383822599,0.8334712139915805,0.423054694748513,0.5157984962731013,0.47828117663480985,0.3468430519863759,0.4169795037426263,0.7135732729093797,0.7765182367598551,0.6869540667998868,0.21054140508234276,0.5953753140577929,0.45059461690029085,0.6448066632256241,0.9828016013939109,0.5429886898200744,0.8934392552857446,0.508717280088991,0.5564223109033821,0.31912409099885797,0.4593401890408083,0.40651980452082237,0.613544083734323,0.42933841778799936,0.6242884753963235,0.40380909447625246,0.32069239431820296,0.35341334872428987,0.51259490995639,0.3385921198470026,0.741330524018948,0.5785728582544025,0.5751364090978819,0.648556074313443,0.3596582957053396,0.40238516250266826,0.2404554198313321,0.6950115211309031,0.719823697921657,0.6251461240897849,0.7630722532854501,0.7896878946970621,0.3660344902484484,0.5666436007556382,0.5896328564661731,0.33453393140560506,0.5359475608740777,0.38576555733873347,0.5703372681434669,0.3641807690328734,0.40166667977584314,0.04963627838557095,0.6655211344417453,0.5476658084263045,0.39701720536022317,0.2716579876586773,0.1686619743840442,0.4876129284619391,0.5938186072509019,0.6358378065487335,0.7470457759686299,0.6231570163194786,0.6039708630075035,0.4268912299184585,0.2724313149420105,0.24458399404060244,0.38213600234187495,0.2523913957399085,0.4616185219814091,0.6989998710338714,0.5507974142810039,0.5944058478915035,0.028438773135471777,0.7460898118214948,0.6937326565835005,0.4633734619995104,0.3700008104231714,0.560013294578477
0.672927251833687,0.2903731118085631,0.8274155724137235,0.4874557373737764,0.42068922795951236,0.42133044185014745,0.5885095282900976,0.6530870588308859,0.7930590104888253,0.5437918149918551,0.27933099904309344,0.5273629159372177,0.7422183184358223,0.4968832891062231,0.7205061602063011,0.8718350748389293,0.3118318088286418,0.19128191112249357,0.7166407275140136,0.5407962161027342,0.3341297716316572,0.23934054672295882,0.34705985814380946,0.8395920312940662,0.4430389646030299,0.5478409112260688,0.49574099997860843,0.3458300056898484,0.429810520935545,0.73080651352464,0.755054777251204,0.6606379248405607,0.20837887236366978,0.5902165913776739,0.44065839136451185,0.6515794246855313,0.9783460397644114,0.536041838015474,0.8831539419649206,0.5288907084555798,0.5703409390879198,0.2964967295872353,0.4533635880530607,0.39846897000001386,0.6320703138924033,0.3790668873152841,0.6269437901336467,0.4055110635870933,0.341591917532058,0.35489002947116405,0.4704193609998753,0.34578765999809624,0.7256407961559561,0.5742480992467689,0.5876919561697758,0.6290482927625423,0.3659797854288296,0.4029211968051341,0.24705494940904765,0.7140300988004749,0.7124447189396038,0.626312357904605,0.7411993672250592,0.7900720712308983,0.3599210742913688,0.5349066777775192,0.5809620222116872,0.30597683909130274,0.5441036165059489,0.39297165590857813,0.585582183984405,0.34382521226433044,0.39694645995814315,0.054338850508257194,0.6708107184363322,0.5567218069559682,0.40627679076935685,0.26683425670027394,0.17364571002124896,0.4905159921559967,0.5926521674372489,0.6421305628598016,0.7411617741581664,0.583977490952443,0.5734748703354475,0.41918970620234247,0.2672560225601169,0.2347990084030966,0.38804731181973434,0.2537869045004634,0.44390430162780453,0.6821340006192913,0.5134913357410379,0.6128735149827722,0.035155349886226275,0.7504922128064198,0.701330189748384,0.4702444950347467,0.3728053640917278,0.5589399663819618
