0.4388620143443037,0.32550365671053116,0.3504232111226224,0.4769577082134058,0.6209528358756885,0.4915795413346262,0.42036802265010464,0.727917036530955,0.8586851683559609,0.534437125584664,0.6144744130814419,0.3867796851912277,0.8016176656213229,0.6556493238552135,0.7268799005969132,0.7307035046249639,0.7861563101830015,0.5814588690951915,0.7382829940040061,0.6476471206577763,0.2669464515361969,0.4173666899905273,0.7867922721711241,0.7202480870382026,0.5165127195510599,0.5502220300242097,0.5719318929162802,0.5181177115752486,0.5354556788512717,0.34086690364541394,0.7813458860555776,0.8539364838463595,0.5415524937280163,0.5418231223427588,0.4407226371297156,0.5353663113460779,0.5821535524107165,0.6302782591530793,0.9256529536686603,0.7130622306520635,0.6277846708115623,0.895215533095623,0.49735127170185994,0.7772687730091283,0.7338141806457115,0.8184356264896163,0.45186115760587875,0.7020556222113163,0.5472852231847721,0.5343299172991324,0.7159568311745725,0.3997965187832495,0.6701435738212833,0.3726242131657844,0.24307708977117665,0.37862576742517406,0.5712954302165981,0.6101026496130778,0.33230144977197784,0.5927810838528568,0.4440145204249365,0.7153706167131219,0.5593489333863386,0.7561145984337146,0.40526665589470967,0.7511363286131654,0.8739912067111242,0.44457680012272777,0.4726149395867377,0.5102646767981,0.47745478300449723,0.5655133539874266,0.6378374662488091,0.61212409809599,0.5380381961536811,0.8230096739376377,0.4848679461319847,0.7438722530220371,0.6871182923255631,0.4794138287905513,0.5899124235168584,0.29558586509772344,0.2344437966741331,0.42743746140585875,0.3411563629171618,0.5479307058477477,0.6058855792498847,0.49157539133739153,0.39397590008069505,0.6861532349929332,0.6136514439543719,0.8477226894012883,0.4388791416735726,0.44341184113418636,0.34457368772303915,0.38330080649458137,0.5855552769736995,0.5892381123285575,0.6737400999306681,0.7981844595007326
0.4241823682704068,0.33001370656304485,0.3431782800205894,0.4869802504006692,0.6098615955491185,0.4994503184545311,0.4001601403157949,0.7311532729474199,0.8562786730930271,0.5194704405221537,0.6136514280364104,0.36494798170984966,0.8026740508537604,0.6613510976238809,0.7374653256175516,0.7389080981548348,0.7769018436644447,0.5670437835284655,0.7339826257655827,0.6556842417702642,0.2700312791816398,0.3976849114841284,0.7961629851457694,0.7293151257296323,0.5219693511995003,0.5617802310061505,0.5452850992001567,0.5492673033152637,0.5344332309896306,0.34183259585924913,0.7559335464119145,0.8562050653827095,0.5489792511183875,0.5134640092433964,0.45082443993589155,0.5362986966485157,0.570339635535412,0.6325210299526022,0.9244083603906281,0.7107364470791122,0.6044626590241391,0.8749474331465404,0.47618007136115004,0.7763964489690048,0.7313574958027327,0.8121198904817666,0.4408907947889297,0.7334127952887828,0.5230354743682086,0.5501310992503482,0.7150379557028376,0.3856791633987558,0.6994139609210336,0.3818941300472729,0.2472343510817616,0.359811622534186,0.591928793385182,0.6002701496495398,0.3019172677732939,0.604926173799045,0.43688795527224517,0.6764133990782079,0.5484445122523622,0.7395605378199054,0.39312976469344924,0.7399001482258635,0.8814076210130019,0.45598866573168256,0.47490988275936885,0.5022466622847328,0.45450909758205843,0.5545799471803188,0.6274055671400041,0.6213209370822191,0.530678843551071,0.8246563479699452,0.49138544293527836,0.74125435024911,0.7021258233221603,0.4867114714017051,0.58825208245701,0.2897327851233996,0.23219088396686233,0.4374227040008048,0.3337228306354595,0.5707837469364909,0.5903884458278558,0.5195243755096798,0.3819799469378059,0.6970611306809694,0.5815212812546947,0.830993172291881,0.42893972620393683,0.418071702799231,0.36107472369377785,0.36632320582819905,0.5977951152852963,0.5998952292673644,0.6374598431524098,0.8063069183093338
0.4223060513226054,0.32781386721133476,0.37071251453100357,0.47788945708947644,0.6195293909707117,0.5133368340898105,0.38644207014497434,0.7394413301147721,0.8709707916679188,0.5186838315673904,0.6041352938204337,0.38129424520365524,0.8105516473811265,0.6607638946334836,0.7341460656531398,0.7311611822467572,0.7576662754519307,0.5550385524735857,0.6984279225011031,0.6615771720272872,0.2831695996661636,0.3998305351862003,0.7909814095925756,0.7224240492534714,0.4910377544117292,0.5429245732795379,0.5486545930397738,0.5478503145110265,0.523039788056458,0.3412720186394907,0.730736462194632,0.8545075733705741,0.559237380416233,0.5346232864632489,0.4428757926356282,0.53436992786381,0.5975677422085691,0.6151047181407681,0.9182414349707729,0.6764749301701788,0.6193330950084013,0.8802653797659447,0.4972021696912325,0.7834850219779073,0.714777378554294,0.8162305705819308,0.42545660183655926,0.7374362980873498,0.5291112782005175,0.5522852597548098,0.7260465051842157,0.4146116398454985,0.6836949913758789,0.3779693795781978,0.24147677976800697,0.35416327550370813,0.5895527933296449,0.5931473808389693,0.2997735716320084,0.6115648684132696,0.4185604625866299,0.7069373906918797,0.5724860517816177,0.7496011357701048,0.4008868740357719,0.7556525571473045,0.8855236079742864,0.4699541834903617,0.47270007140927106,0.4955664049344163,0.4690912354058324,0.5516362062496336,0.619098021304181,0.60011245308865,0.5572820761113264,0.8416491108624953,0.510001674793492,0.7397899199071954,0.6812013589497122,0.48595434525070097,0.6036183265949646,0.2766470194982538,0.24036328977674815,0.45112846265810796,0.34352921244655305,0.5825403527971273,0.5706623113233521,0.5199814065263093,0.3803732010678451,0.7030909557114087,0.6034562766774986,0.8389360343121915,0.4697338069268731,0.41374874837309944,0.38663097734285506,0.36953639984179926,0.6084654387672439,0.5892966162619115,0.6581971601389399,0.8011690904730205
0.42848746354639644,0.3135504028663585,0.39472544966099227,0.46219089107830225,0.6249055301130999,0.49348321514742666,0.3806016345233553,0.7214807286264597,0.8594199801747281,0.531146614841878,0.5972120668244006,0.3727862530891551,0.8098445581689532,0.6753628869318591,0.7307545065945623,0.7414935385439265,0.7675080513770967,0.5594247767050221,0.6745917456528632,0.6617651190503884,0.28714986844705137,0.41514896713932653,0.7848459372060466,0.7057782848306705,0.5114527123768507,0.548519001669011,0.5306886186334345,0.575267266302283,0.5154156909982545,0.33476529842500985,0.7544782070945963,0.8488170895124869,0.5588360729752821,0.5324999125000668,0.42257197234976607,0.5382125043627537,0.5838070172538943,0.6149088579808987,0.8968519699158448,0.68397164026001,0.600427816487481,0.8473420925049439,0.4959969910525722,0.7781197436903841,0.728685980780836,0.8084133081721425,0.4463333295469966,0.7348170275042688,0.5146354867593107,0.5626617601560103,0.7409172161186859,0.40907148512545594,0.6652288747804093,0.3894854871175062,0.24772384704217676,0.3483636559589656,0.5952322723283434,0.5887588646340317,0.29571557766149975,0.604171588773939,0.41218914821485,0.7033026218878063,0.5641427449475553,0.7461772483021463,0.40685358589262904,0.7484092105741131,0.8754122460202234,0.4702156959788152,0.4686991879691197,0.48255951992153445,0.47399261161870765,0.5502809687579516,0.6088858676423862,0.5381275775716954,0.5535070107986451,0.817460805076245,0.5134870146685535,0.7425120215295923,0.6884574823829189,0.49807948060410356,0.6060347148809374,0.2902308092679381,0.25943818881945413,0.45776440698486914,0.3279258341315476,0.5850028490825097,0.5756496651413748,0.5119753649786175,0.39705597424726297,0.6864973372464745,0.6098570161405423,0.8430344122126514,0.47540449808596286,0.4258464996290472,0.38397777547785683,0.3666665536035711,0.627165699432317,0.6146447518449513,0.6651741261739758,0.7885721267087958
0.43743195977327154,0.3248096123921626,0.406668769454109,0.4457489647558337,0.6059626588249633,0.487300254119261,0.39081354668779456,0.7126766337316015,0.8525185308944185,0.5427833687451658,0.5848525997880238,0.3784042726931557,0.8179662962167951,0.672327943034272,0.7474406683924306,0.7655246882008648,0.7824611751437979,0.559683678173629,0.6819338827081312,0.6561170115699335,0.30070349843227,0.38350729378469484,0.7692840886098101,0.7008920276867424,0.4998616747759824,0.5510921042393673,0.5380281847192074,0.6046505015913411,0.49721523978198606,0.35378336003959365,0.7354764386979564,0.8396333170459472,0.5478254897670026,0.5358335385722818,0.42094458542727387,0.5544138243964516,0.5695002746836398,0.585645946421788,0.9071622775664473,0.6793745508428455,0.5770860974341803,0.848335474179034,0.4866680655302655,0.779806049309236,0.7109103004617869,0.8083792832520751,0.4530528083395306,0.7242457548501061,0.5222254511569762,0.561382667424135,0.7429312065680628,0.4057245774860828,0.6552001239510191,0.39373482414257405,0.24671486548657917,0.3437167833932223,0.5858975445803712,0.6182738543162891,0.3110433554115515,0.6228212014369465,0.40801252154569617,0.6997741361791319,0.5547528054697141,0.7411217457476345,0.4045716062406368,0.7638215440495585,0.8681052808244958,0.461643552150269,0.4783013111433819,0.46741103500981024,0.4865897333676626,0.5383583400944507,0.6187963175429735,0.5278989346412942,0.5493234156105059,0.8205037344794633,0.5203549121402893,0.7257615364006204,0.68764496959561,0.4963882224899275,0.5832245436349516,0.2841963016337526,0.27681329751549316,0.44288862487923336,0.3254348735066646,0.5923760440147826,0.5663449699058383,0.49745064585604026,0.3895050255515318,0.6671478241295078,0.6145549265480036,0.8475097970535771,0.46099184577001495,0.41319054591624965,0.3905449169197735,0.3514915952982889,0.6244319114819683,0.6268213977412466,0.6612836835297841,0.8116952218127731
0.4318075686095803,0.3096244647403649,0.41495507482861627,0.4337038804588582,0.612411672110155,0.4782157381327618,0.3880061282688354,0.7075293808684495,0.8633144357310175,0.5502939837905627,0.6004116373635561,0.40642112634261063,0.826758952116022,0.6621089333131056,0.7567574023387853,0.7868643017377707,0.7861667141345637,0.5591655926456461,0.6692778365002325,0.6591134145308134,0.2979192277332962,0.40925408402238583,0.7792666035897556,0.6873192294163393,0.5220349280902409,0.5539162032513142,0.5530811460219599,0.6003153333487079,0.5185769221425018,0.36196670112613316,0.722480869869579,0.8270011226037054,0.5592445190801842,0.51083630214693,0.40594527546699755,0.559288774379388,0.5451874911526374,0.589075654726258,0.9005322439399418,0.6796783901321145,0.589183257689103,0.8356688207509105,0.47592477032972513,0.7856534806599788,0.6935993978131925,0.8073856571485288,0.4338984796115911,0.694942834088112,0.5185378644189409,0.553975399218127,0.7790347854004049,0.40091678960879484,0.6577664097702288,0.3992259740764488,0.25589137687599445,0.3394590837082589,0.5850018440040713,0.6123701123581554,0.3081894064329141,0.6155719376955778,0.41040638036254384,0.7083749797070978,0.5437923426058073,0.7375614819771404,0.4028807676770851,0.7848975373219066,0.8505698691219118,0.46103231594032895,0.4883236401582983,0.4883551433521841,0.46553915879049473,0.5487223214158643,0.6107311053677054,0.5360832358664164,0.5445569737896607,0.8260638817558801,0.5362462370028882,0.7231933572814234,0.6808662276273532,0.529490764628908,0.5721686902406251,0.26477823073303125,0.27284371648258054,0.4836494716317148,0.3233369620839622,0.599189333150233,0.5803537479140478,0.49342695958741856,0.40560705125796676,0.6796415351360203,0.6107019105997988,0.8433445613425788,0.44245240928652435,0.4101830475446617,0.37967935800041724,0.3776137670515071,0.6109210503583296,0.6463212319339231,0.6818500883260475,0.8018206481396195
0.4272577387949898,0.30351681333451447,0.4001829079699777,0.4208405186482304,0.6260874625202508,0.4823712675480417,0.40656783611871516,0.7153700115413586,0.8500782803839727,0.5449332721750635,0.6187921452726588,0.38773804965460484,0.8325729519541101,0.6527666038458482,0.7537584935022665,0.7941076338338331,0.794596645695514,0.5260041888428595,0.6692423531518634,0.6761802990135171,0.298240904393191,0.4310470949799289,0.783342433384022,0.6772516530278102,0.5033299277106429,0.5369095297375368,0.5602420302918704,0.5950417438153295,0.5426375324084775,0.3642017378675215,0.7217372564950971,0.8404982303516505,0.5637095594579623,0.5232914642357113,0.39776027262211683,0.5436201125273066,0.5258861435485991,0.5853191205110354,0.900269756514254,0.6886413958633903,0.5719398102587002,0.8578718600697258,0.4846295623042592,0.7927165898621917,0.7014377263626288,0.8206256362440864,0.4410097436533673,0.7228029966977169,0.5399527744802315,0.5247268074459005,0.750598154247409,0.4271050437046922,0.6486110172856181,0.3920459571515222,0.26619995639088473,0.34002882700616066,0.6120097507649093,0.6188278115260484,0.2868691272266699,0.595445202387556,0.42270703745904104,0.740884585568806,0.5690331600584603,0.7614493874859407,0.41013524410269625,0.7639757753136719,0.854094556311588,0.44532664358985796,0.49562910747618266,0.49903824773058375,0.4832802684581924,0.5463841145588069,0.5953815171790916,0.5300462700257588,0.5214299480569974,0.8240029924522132,0.5468169157328773,0.7240822383023389,0.690344049288684,0.5122097067788204,0.5902655781318187,0.24414861129941906,0.2735271075997601,0.4778158279694408,0.31099981338637195,0.583893817879568,0.566653750927998,0.47450370614362025,0.3895027860094896,0.6847596541442875,0.583581870766022,0.839640287113832,0.4520266562020799,0.38811545253181334,0.3938888903103775,0.3979137358700786,0.6086159717719446,0.6739784123395532,0.7114010776515634,0.7951603610183969
0.4172884266045699,0.2886071551701668,0.4020492402662613,0.40808436195022024,0.6075782141636392,0.47629415526074953,0.3824983979845316,0.705243176113145,0.8451636534073393,0.5314268963585449,0.6246758533107843,0.4001353638188385,0.8277456911866342,0.6300764463959613,0.7770293434995205,0.7821026250394142,0.8041806585822959,0.5089092818141043,0.639626363024916,0.672625064052114,0.30067201143907224,0.43835239803228,0.7832055715997676,0.6839398947124612,0.5064272900343788,0.533014899666414,0.5709466492540293,0.5821636497830655,0.533384105906969,0.3788927753748767,0.7404659764051651,0.8369007648900084,0.5623929146107235,0.49128441639353765,0.3962258030278075,0.5403057720484077,0.5245079866862661,0.5939493396650977,0.8921543462085678,0.6792624085903181,0.5649638084880868,0.8503631159398902,0.47988945825950113,0.813049499740476,0.6711042511411732,0.819611930532844,0.43677233968857127,0.730734478997319,0.5529081371524501,0.5540851739456004,0.738814729709332,0.4047559651680631,0.6250455540003003,0.3810324840448264,0.2949496287171923,0.33700746620352506,0.6477818444580871,0.6288242198488173,0.2926843884737655,0.5853431182128621,0.43933325545915264,0.7351679252908158,0.5896134842068689,0.7507338097697862,0.3906392998917934,0.7677790270935861,0.8339823528373534,0.43869275933493235,0.5124168806586521,0.4976646542182855,0.4730944103220579,0.5181121858471289,0.5976081297536782,0.5312364192523996,0.5247218965300141,0.8246155533400858,0.5485735652953301,0.7298397985065818,0.6911691402376017,0.5305426421806437,0.5915147272725655,0.2374796238365771,0.28706951091733435,0.5060895070290988,0.28463063557793605,0.575301565575243,0.5395417255168717,0.4668143011897994,0.4110074168113246,0.7054355677786018,0.559887063158869,0.8370606754910861,0.46131694594883543,0.35660838161957215,0.4355604305322659,0.39500452956420573,0.62688062984585,0.6874350763354522,0.7084383579345481,0.7849042665472865
0.4334583323899946,0.2890191171467782,0.4184642262261479,0.4026828681193183,0.6106438226857772,0.4879725596780861,0.38731380520407077,0.6919779045158969,0.8480127879884988,0.5127280867728428,0.6529575108438987,0.3996690131362969,0.8267836917314296,0.6078080627017391,0.7844396336332489,0.7768298636753321,0.8226800690006799,0.5347980335686334,0.6182471226713627,0.6936129105117599,0.3224839326598772,0.43680803147107716,0.7677755919095414,0.6650971744225841,0.5155605375567164,0.5463597034630616,0.5667905321579725,0.5555693250907318,0.559135929756658,0.39482509076428685,0.7544146229266188,0.8462663557108268,0.5436285771449784,0.4937715221735024,0.38622174459560166,0.5323249329815876,0.5494976712282682,0.5798155338782893,0.8937617387232392,0.6701815972039132,0.5486396018249582,0.8397446233964028,0.47752676826321994,0.796347315632493,0.6559786315510936,0.8179155473602762,0.42075324991905305,0.7291428072637912,0.5251613667054703,0.5513593422063485,0.7148573610224946,0.4070939026320278,0.6288479171839344,0.39001229619156175,0.3063638951869281,0.3342060991642977,0.6446660666701137,0.6318709085183909,0.28064045381959496,0.5868212264026278,0.39162626389087274,0.7085678566570961,0.5856080019497203,0.7271199383307013,0.3970639404689901,0.7518683130926815,0.8517160860693413,0.42162068356941257,0.503925548934067,0.5038912263743284,0.4784466484659925,0.5055232023403893,0.5972551018545122,0.5271155695350214,0.5036517208553017,0.832268585843957,0.5573062648461831,0.7598687695576771,0.7131331957436744,0.5349230190858154,0.5994732517412897,0.23138075144683665,0.28993027961265067,0.5380731872684967,0.2980476443652446,0.5818824195353766,0.5369658168504974,0.4667554631684217,0.3951299986579867,0.6956848135743998,0.5303572925512786,0.8382959642847829,0.45449802897361835,0.376257343031318,0.45139871609014925,0.4026660419546768,0.6295742218995481,0.6919481337340438,0.6975766048115846,0.7926574543734783
0.4624371778540786,0.2892186561292142,0.44007140333528777,0.39370797245822853,0.6082589445989539,0.4927493708795266,0.4166236877975005,0.7167682724044753,0.850190848954071,0.5050247236654049,0.6536405999288837,0.4013857563473356,0.8212082551307761,0.5647560959326428,0.7794203679276887,0.7863488951974806,0.8222039148854188,0.5265997954958546,0.6118716911515714,0.7050929640550663,0.3288166063338327,0.43947677248971095,0.7901006591492938,0.6683940074843348,0.5189693589781625,0.5464883115318313,0.5520058917589845,0.5489806929914168,0.5566501401817945,0.3637057160016982,0.7611827507838832,0.8486117987658184,0.5230630958346385,0.4903992047511742,0.39243316458739214,0.5407188555967832,0.5353567993444647,0.5880962098939085,0.8912306321991511,0.681262539756501,0.5386408447487181,0.8390961917826116,0.46114216749412107,0.7927099362834863,0.6691667487525337,0.8366505238810812,0.4207303757238524,0.7109245601898395,0.47427418165555135,0.5450767768168616,0.6919714392205686,0.4269238762933249,0.6299603595645198,0.4045098900062606,0.29485504402634005,0.35468684098194025,0.6337464506836147,0.637023098466335,0.28788926608582793,0.5479522486965603,0.3867036803305031,0.7194484459883058,0.5917667981803193,0.7308368330311367,0.4099290620603486,0.7181244909158355,0.8232730668037207,0.4305229230273649,0.4967067181474312,0.529505240271513,0.44151348171467486,0.4904959355121012,0.5789143719745263,0.5212223005395319,0.504105458801545,0.8141553708691217,0.5445665998758733,0.768104825552297,0.7106623280598563,0.5247265384719393,0.5773926952585855,0.25353897393687197,0.2799685422509469,0.5352317329556034,0.2901881123453402,0.5305636112149427,0.5344648247820303,0.4698101723077104,0.38872338778787185,0.6766811252705958,0.5313338873417596,0.817459188626776,0.4436441385604502,0.4035907776063242,0.43871493617458585,0.4121307199856102,0.6206627618614005,0.6902524801943262,0.6910087657168117,0.777093045850479
0.46336975925633606,0.28177578351148497,0.4475802025357012,0.4003206135601676,0.6019209757408082,0.4936516262256483,0.4072514955180891,0.6864571826767163,0.8536553854406206,0.5141228258027842,0.6407412508761191,0.4066091729360989,0.825764896153249,0.5772202396621963,0.7827308530301402,0.7853738373530502,0.8324917323328209,0.5398987763630599,0.638130744490077,0.7240570323419567,0.32281783289781507,0.40949972942957463,0.7609832386891027,0.644815503610057,0.5450001482958118,0.5353889529830735,0.558814142139373,0.5279703523731375,0.5325903745776459,0.36233706586323294,0.7447359599840668,0.852260253149597,0.5231038983100201,0.46729089692647463,0.386676663162114,0.5444637909696896,0.5527096748501682,0.5878500812025985,0.8989033728892416,0.6820076901049942,0.5356868876837203,0.818904783029445,0.4592706282576956,0.8001167442529399,0.6639702924991485,0.8252289317697566,0.4476367261298244,0.7046518748020518,0.4685160214863673,0.5265591645646329,0.6987700966280695,0.4309867757548593,0.6278514090034926,0.41798431601032127,0.2966298043076564,0.345747327168833,0.6536424042398985,0.6432472106462099,0.2681944307396603,0.5404308931080678,0.36571463355523076,0.724361401246452,0.568647789153977,0.729878961451096,0.4332764446170966,0.7087798541604485,0.8356962925712869,0.39865292531060126,0.5038343386498433,0.4978387407439788,0.47508465115204734,0.48714582104740106,0.5749650165137528,0.5057884068216991,0.49460125452801645,0.8309269984802836,0.5564613291178044,0.7683845300136913,0.688188757499688,0.4876531578955955,0.58369924176765,0.2539726401934904,0.26545313170405577,0.5113923155085759,0.2972967342629644,0.5396781660021638,0.5254846506108087,0.45778236555314694,0.3815771962339552,0.6942222293242142,0.5508499583475522,0.8362424868494729,0.4561291351969717,0.42183289807833513,0.4279511794038075,0.3958387912763359,0.6007387359546599,0.7139921298449179,0.6983003150050486,0.768510226351531
0.4576780936041997,0.26038910428343937,0.45649453055080125,0.3965658533522802,0.5893630432857736,0.46748422023083425,0.3942718673932345,0.6658829319210577,0.8588555529574156,0.5241011090664979,0.6390018931375784,0.399454620694389,0.81930423213498,0.5751062434875399,0.7797208313321556,0.7945129469295134,0.8148610499319551,0.5343251230718167,0.6594462333193832,0.7226222565747628,0.341154159462401,0.4383727141031805,0.7497529432935388,0.6383079285436006,0.5332476163250109,0.5328702597381716,0.5653401651339838,0.4885364383865287,0.5404737653737393,0.36426856833681276,0.7790711824698252,0.8651166978234748,0.5403026941716027,0.4708701839462989,0.398520286159149,0.5568064843242156,0.5598120559260278,0.5929232027120778,0.881119862060512,0.6996290360873704,0.5427070655248888,0.8164757572504877,0.47239803910354894,0.7856780631443738,0.6483263884964726,0.8187091071437274,0.4660713338582209,0.7011302918799371,0.4388479793379155,0.5203569665911432,0.701424465970857,0.4045703479066665,0.6231988439700756,0.4247004127900916,0.3142129033022137,0.36662236675446014,0.6481809082557101,0.6527758047792116,0.2463740995378371,0.5464022097213489,0.38212502897933176,0.6967728933720125,0.5682189937879893,0.7037034122053244,0.41311942708814026,0.7332666571416147,0.838466596244749,0.3979974907321102,0.4964981112449441,0.5205865114200318,0.48308907424358954,0.48482925790128584,0.571294533320362,0.530951272379059,0.5512820457888681,0.8244741283714134,0.5410760462053377,0.7714783761499062,0.6852014162967986,0.5090196747474569,0.578130981059182,0.24012339869484073,0.25500182020213413,0.5030065569939207,0.29798559662319846,0.5212712978324281,0.49845857454194414,0.4638163675900925,0.3912116400006269,0.6983507640260276,0.5664957652713544,0.8158566972794647,0.4910573440391809,0.3907704301597835,0.43423408473956204,0.409295473200876,0.5712924369763676,0.7017774048262742,0.6628591473134642,0.7772769176355633
0.46644573727769945,0.2457123561726059,0.449643226204024,0.38958683654220766,0.5615807297867139,0.46208876580085406,0.3914155781836906,0.6407691832142328,0.8527717046835795,0.537971229111237,0.6537686265093263,0.34400149599631263,0.8243761013682943,0.5684249368363747,0.7939340263103917,0.8106790871941946,0.8138841794193518,0.5498677282226001,0.6689150184609386,0.7210560116144509,0.3163428923166518,0.4429404589261747,0.7403473266650299,0.6245075051567617,0.5408631948067376,0.5674669783567216,0.5459875890307619,0.4947676292952267,0.5458496264071067,0.36784432612450013,0.775680455778069,0.8561399408712103,0.5356966161480673,0.4468259545957587,0.3808589627450698,0.5739825757508827,0.5544642421952665,0.5694644256582416,0.8878369671801551,0.707882585244169,0.5594992456365405,0.7955631880442436,0.48337508799753054,0.7719535467593887,0.6761749903479904,0.799927888749995,0.46055366975730144,0.7223349876553803,0.42306540068421983,0.5059957951483744,0.6961826490800953,0.4013534069636289,0.6331687590590604,0.4218886016184907,0.2944407522146241,0.3741973948506229,0.6644074122885134,0.6589281758230342,0.2677655397448819,0.508876731714766,0.3804543538710727,0.7262000338907133,0.5861292061677819,0.6750908068966529,0.42853103134564446,0.7213202569968997,0.8433108670814591,0.37686341545895574,0.49702383063290917,0.5140264062566081,0.49225882661534076,0.4884378200365954,0.5470358599481574,0.553661026562164,0.5380076676507368,0.8106000538181966,0.5313320660072879,0.7699369390298487,0.6754646732357539,0.5307814221528872,0.5463268305443002,0.2360508947977725,0.24984481622484558,0.49761814750468536,0.31714082356972406,0.5235609782922545,0.5058824290795215,0.4724561837857566,0.39039791060428397,0.6812189629556884,0.5808492041594221,0.7860927466018698,0.5038405375654461,0.3894061537636232,0.4391361690381517,0.4220175445670732,0.5679403433054163,0.7190679460335717,0.6426606513255547,0.7909494282244847
0.4748122007258537,0.23977919012184268,0.4510367530961283,0.39780956507780885,0.5747231324502537,0.47381807871533727,0.37915324446480864,0.6391981592058853,0.8448736279219979,0.5369803503717043,0.6497929370506702,0.33347008470183753,0.7977345041503773,0.5725581514148743,0.7904473532751958,0.8240909987546898,0.796193173815628,0.5532157680023981,0.6643301937269349,0.7123060108887946,0.31672776522926954,0.43878943784021995,0.7329830310779761,0.6088222007940701,0.5117946811745666,0.5690271846388275,0.5493764652038716,0.5504570220664822,0.5495156232760587,0.3731742982491505,0.7939369973905358,0.861810269467546,0.5269881628886156,0.4596218079560508,0.3773221716207388,0.558777215120091,0.5631267644184355,0.5976559361275188,0.8694105019458698,0.7009978265952643,0.5590925250999282,0.8130345760312658,0.5016382354238372,0.775146714137452,0.6781250288461083,0.7881923216034452,0.4687204192693903,0.7091724300771791,0.40883477384650757,0.5064843930723558,0.7064086280821333,0.44398342000190105,0.6333771607163309,0.43760734535779094,0.2929001904689226,0.3672746050417593,0.6760799809941214,0.6622722305473856,0.2861335454684818,0.5040744595463136,0.37017362420612276,0.7230667634116597,0.5699555494579951,0.6614065160519259,0.41873646456703056,0.7309447318299324,0.847128222937542,0.3749563865709956,0.49253989986361063,0.5204368825421942,0.5231690911490983,0.4871158705774797,0.5439192610821064,0.5566729400130717,0.5500652283543597,0.8037989271087167,0.5476878718366217,0.8031698287826369,0.6725621492681403,0.5315875806053173,0.5558898271610193,0.24928234933892846,0.22984466177984603,0.493302434643493,0.30872051004606627,0.5210592076773454,0.5233190028912917,0.4814198674242824,0.3903910296568175,0.6928750536180968,0.5837749290344881,0.7958357717568133,0.4933193037060481,0.3943222551181678,0.45585548556007777,0.4217381588005701,0.5582911615417921,0.736465130890336,0.6484174820003444,0.7576461331361896
